0.175812797585955,0.271888424725677,-0.250536130212143,-0.803468216532553,0.154304753474762,1.244516225310900,-0.127137697000732
0.175349475054865,0.272079222165325,-0.250159678858815,-0.803373904169715,0.154169119239210,1.244520994879298,-0.127166702340892
0.174886152523775,0.272270019604974,-0.249783227505487,-0.803279591806876,0.154033485003658,1.244525764447696,-0.127195707681053
0.174422829992685,0.272460817044623,-0.249406776152158,-0.803185279444038,0.153897850768105,1.244530534016093,-0.127224713021214
0.173959507461595,0.272651614484272,-0.249030324798830,-0.803090967081200,0.153762216532553,1.244535303584491,-0.127253718361375
0.173496184930505,0.272842411923921,-0.248653873445501,-0.802996654718361,0.153626582297001,1.244540073152890,-0.127282723701536
0.173032862399415,0.273033209363570,-0.248277422092173,-0.802902342355523,0.153490948061448,1.244544842721288,-0.127311729041697
0.172569539868325,0.273224006803219,-0.247900970738844,-0.802808029992685,0.153355313825896,1.244549612289685,-0.127340734381858
0.172106217337235,0.273414804242868,-0.247524519385516,-0.802713717629846,0.153219679590344,1.244554381858083,-0.127369739722019
0.171642894806145,0.273605601682516,-0.247148068032187,-0.802619405267008,0.153084045354792,1.244559151426481,-0.127398745062180
0.171179572275055,0.273796399122165,-0.246771616678859,-0.802525092904170,0.152948411119239,1.244563920994879,-0.127427750402341
0.170716249743965,0.273987196561814,-0.246395165325530,-0.802430780541331,0.152812776883687,1.244568690563277,-0.127456755742502
0.170252927212875,0.274177994001463,-0.246018713972202,-0.802336468178493,0.152677142648135,1.244573460131675,-0.127485761082663
0.169789604681785,0.274368791441112,-0.245642262618873,-0.802242155815655,0.152541508412582,1.244578229700073,-0.127514766422824
0.169326282150695,0.274559588880761,-0.245265811265545,-0.802147843452816,0.152405874177030,1.244582999268471,-0.127543771762985
0.168862959619605,0.274750386320410,-0.244889359912217,-0.802053531089978,0.152270239941478,1.244587768836869,-0.127572777103146
0.168399637088515,0.274941183760058,-0.244512908558888,-0.801959218727140,0.152134605705925,1.244592538405267,-0.127601782443306
0.167936314557425,0.275131981199707,-0.244136457205560,-0.801864906364301,0.151998971470373,1.244597307973665,-0.127630787783467
0.167472992026335,0.275322778639356,-0.243760005852231,-0.801770594001463,0.151863337234821,1.244602077542063,-0.127659793123628
0.167009669495245,0.275513576079005,-0.243383554498903,-0.801676281638625,0.151727702999268,1.244606847110461,-0.127688798463789
0.166546346964155,0.275704373518654,-0.243007103145574,-0.801581969275786,0.151592068763716,1.244611616678859,-0.127717803803950
0.166083024433065,0.275895170958303,-0.242630651792246,-0.801487656912948,0.151456434528164,1.244616386247257,-0.127746809144111
0.165619701901975,0.276085968397952,-0.242254200438917,-0.801393344550110,0.151320800292612,1.244621155815655,-0.127775814484272
0.165156379370885,0.276276765837601,-0.241877749085589,-0.801299032187271,0.151185166057059,1.244625925384053,-0.127804819824433
0.164693056839795,0.276467563277249,-0.241501297732260,-0.801204719824433,0.151049531821507,1.244630694952450,-0.127833825164594
0.164229734308705,0.276658360716898,-0.241124846378932,-0.801110407461595,0.150913897585955,1.244635464520848,-0.127862830504755
0.163766411777615,0.276849158156547,-0.240748395025604,-0.801016095098756,0.150778263350402,1.244640234089246,-0.127891835844916
0.163303089246525,0.277039955596196,-0.240371943672275,-0.800921782735918,0.150642629114850,1.244645003657644,-0.127920841185077
0.162839766715435,0.277230753035845,-0.239995492318947,-0.800827470373080,0.150506994879298,1.244649773226042,-0.127949846525238
0.162376444184345,0.277421550475494,-0.239619040965618,-0.800733158010241,0.150371360643745,1.244654542794440,-0.127978851865399
0.161913121653255,0.277612347915143,-0.239242589612290,-0.800638845647403,0.150235726408193,1.244659312362838,-0.128007857205560
0.161449799122165,0.277803145354791,-0.238866138258961,-0.800544533284565,0.150100092172641,1.244664081931236,-0.128036862545721
0.160986476591075,0.277993942794440,-0.238489686905633,-0.800450220921726,0.149964457937089,1.244668851499634,-0.128065867885881
0.160523154059985,0.278184740234089,-0.238113235552304,-0.800355908558888,0.149828823701536,1.244673621068032,-0.128094873226042
0.160059831528895,0.278375537673738,-0.237736784198976,-0.800261596196050,0.149693189465984,1.244678390636430,-0.128123878566203
0.159596508997806,0.278566335113387,-0.237360332845648,-0.800167283833211,0.149557555230432,1.244683160204828,-0.128152883906364
0.159133186466715,0.278757132553036,-0.236983881492319,-0.800072971470373,0.149421920994879,1.244687929773226,-0.128181889246525
0.158669863935626,0.278947929992685,-0.236607430138991,-0.799978659107535,0.149286286759327,1.244692699341624,-0.128210894586686
0.158206541404536,0.279138727432333,-0.236230978785662,-0.799884346744696,0.149150652523775,1.244697468910022,-0.128239899926847
0.157743218873446,0.279329524871982,-0.235854527432334,-0.799790034381858,0.149015018288222,1.244702238478420,-0.128268905267008
0.157279896342356,0.279520322311631,-0.235478076079005,-0.799695722019020,0.148879384052670,1.244707008046818,-0.128297910607169
0.156816573811266,0.279711119751280,-0.235101624725677,-0.799601409656181,0.148743749817118,1.244711777615216,-0.128326915947330
0.156353251280176,0.279901917190929,-0.234725173372348,-0.799507097293343,0.148608115581565,1.244716547183614,-0.128355921287491
0.155889928749086,0.280092714630578,-0.234348722019020,-0.799412784930505,0.148472481346013,1.244721316752011,-0.128384926627652
0.155426606217996,0.280283512070227,-0.233972270665691,-0.799318472567667,0.148336847110461,1.244726086320409,-0.128413931967813
0.154963283686906,0.280474309509876,-0.233595819312363,-0.799224160204828,0.148201212874909,1.244730855888807,-0.128442937307974
0.154499961155816,0.280665106949524,-0.233219367959034,-0.799129847841990,0.148065578639356,1.244735625457206,-0.128471942648135
0.154036638624726,0.280855904389173,-0.232842916605706,-0.799035535479152,0.147929944403804,1.244740395025604,-0.128500947988296
0.153573316093636,0.281046701828822,-0.232466465252378,-0.798941223116313,0.147794310168252,1.244745164594002,-0.128529953328456
0.153109993562546,0.281237499268471,-0.232090013899049,-0.798846910753475,0.147658675932699,1.244749934162399,-0.128558958668617
0.152646671031456,0.281428296708120,-0.231713562545721,-0.798752598390637,0.147523041697147,1.244754703730797,-0.128587964008778
0.152183348500366,0.281619094147769,-0.231337111192392,-0.798658286027798,0.147387407461595,1.244759473299195,-0.128616969348939
0.151720025969276,0.281809891587418,-0.230960659839064,-0.798563973664960,0.147251773226042,1.244764242867593,-0.128645974689100
0.151256703438186,0.282000689027066,-0.230584208485735,-0.798469661302122,0.147116138990490,1.244769012435991,-0.128674980029261
0.150793380907096,0.282191486466715,-0.230207757132407,-0.798375348939283,0.146980504754938,1.244773782004389,-0.128703985369422
0.150330058376006,0.282382283906364,-0.229831305779078,-0.798281036576445,0.146844870519386,1.244778551572787,-0.128732990709583
0.149866735844916,0.282573081346013,-0.229454854425750,-0.798186724213606,0.146709236283833,1.244783321141185,-0.128761996049744
0.149403413313826,0.282763878785662,-0.229078403072421,-0.798092411850768,0.146573602048281,1.244788090709583,-0.128791001389905
0.148940090782736,0.282954676225311,-0.228701951719093,-0.797998099487930,0.146437967812729,1.244792860277981,-0.128820006730066
0.148476768251646,0.283145473664960,-0.228325500365764,-0.797903787125091,0.146302333577176,1.244797629846379,-0.128849012070227
0.148013445720556,0.283336271104609,-0.227949049012436,-0.797809474762253,0.146166699341624,1.244802399414777,-0.128878017410388
0.147550123189466,0.283527068544257,-0.227572597659108,-0.797715162399415,0.146031065106072,1.244807168983175,-0.128907022750549
0.147086800658376,0.283717865983906,-0.227196146305779,-0.797620850036576,0.145895430870519,1.244811938551573,-0.128936028090710
0.146623478127286,0.283908663423555,-0.226819694952451,-0.797526537673738,0.145759796634967,1.244816708119971,-0.128965033430871
0.146160155596196,0.284099460863204,-0.226443243599122,-0.797432225310900,0.145624162399415,1.244821477688369,-0.128994038771031
0.145696833065106,0.284290258302853,-0.226066792245794,-0.797337912948061,0.145488528163862,1.244826247256767,-0.129023044111192
0.145233510534016,0.284481055742502,-0.225690340892465,-0.797243600585223,0.145352893928310,1.244831016825164,-0.129052049451353
0.144770188002926,0.284671853182151,-0.225313889539137,-0.797149288222385,0.145217259692758,1.244835786393562,-0.129081054791514
0.144306865471836,0.284862650621799,-0.224937438185808,-0.797054975859547,0.145081625457206,1.244840555961960,-0.129110060131675
0.143843542940746,0.285053448061448,-0.224560986832480,-0.796960663496708,0.144945991221653,1.244845325530358,-0.129139065471836
0.143380220409656,0.285244245501097,-0.224184535479151,-0.796866351133870,0.144810356986101,1.244850095098756,-0.129168070811997
0.142916897878566,0.285435042940746,-0.223808084125823,-0.796772038771032,0.144674722750549,1.244854864667154,-0.129197076152158
0.142453575347476,0.285625840380395,-0.223431632772495,-0.796677726408193,0.144539088514996,1.244859634235552,-0.129226081492319
0.141990252816386,0.285816637820044,-0.223055181419166,-0.796583414045355,0.144403454279444,1.244864403803950,-0.129255086832480
0.141526930285296,0.286007435259693,-0.222678730065838,-0.796489101682517,0.144267820043892,1.244869173372348,-0.129284092172641
0.141063607754206,0.286198232699342,-0.222302278712509,-0.796394789319678,0.144132185808339,1.244873942940746,-0.129313097512802
0.140600285223116,0.286389030138990,-0.221925827359181,-0.796300476956840,0.143996551572787,1.244878712509144,-0.129342102852963
0.140136962692026,0.286579827578639,-0.221549376005852,-0.796206164594002,0.143860917337235,1.244883482077542,-0.129371108193124
0.139673640160936,0.286770625018288,-0.221172924652524,-0.796111852231163,0.143725283101683,1.244888251645940,-0.129400113533285
0.139210317629847,0.286961422457937,-0.220796473299195,-0.796017539868325,0.143589648866130,1.244893021214338,-0.129429118873445
0.138746995098756,0.287152219897586,-0.220420021945867,-0.795923227505486,0.143454014630578,1.244897790782736,-0.129458124213606
0.138283672567666,0.287343017337235,-0.220043570592538,-0.795828915142648,0.143318380395026,1.244902560351134,-0.129487129553767
0.137820350036576,0.287533814776884,-0.219667119239210,-0.795734602779810,0.143182746159473,1.244907329919532,-0.129516134893928
0.137357027505487,0.287724612216533,-0.219290667885882,-0.795640290416971,0.143047111923921,1.244912099487930,-0.129545140234089
0.136893704974397,0.287915409656181,-0.218914216532553,-0.795545978054133,0.142911477688369,1.244916869056328,-0.129574145574250
0.136430382443307,0.288106207095830,-0.218537765179225,-0.795451665691295,0.142775843452816,1.244921638624725,-0.129603150914411
0.135967059912217,0.288297004535479,-0.218161313825896,-0.795357353328456,0.142640209217264,1.244926408193124,-0.129632156254572
0.135503737381127,0.288487801975128,-0.217784862472568,-0.795263040965618,0.142504574981712,1.244931177761522,-0.129661161594733
0.135040414850037,0.288678599414777,-0.217408411119239,-0.795168728602780,0.142368940746159,1.244935947329920,-0.129690166934894
0.134577092318947,0.288869396854426,-0.217031959765911,-0.795074416239942,0.142233306510607,1.244940716898318,-0.129719172275055
0.134113769787857,0.289060194294075,-0.216655508412582,-0.794980103877103,0.142097672275055,1.244945486466715,-0.129748177615216
0.133650447256767,0.289250991733723,-0.216279057059254,-0.794885791514265,0.141962038039503,1.244950256035113,-0.129777182955377
0.133187124725677,0.289441789173372,-0.215902605705925,-0.794791479151427,0.141826403803950,1.244955025603511,-0.129806188295538
0.132723802194587,0.289632586613021,-0.215526154352597,-0.794697166788588,0.141690769568398,1.244959795171909,-0.129835193635699
0.132260479663497,0.289823384052670,-0.215149702999268,-0.794602854425750,0.141555135332846,1.244964564740307,-0.129864198975860
0.131797157132407,0.290014181492319,-0.214773251645940,-0.794508542062912,0.141419501097293,1.244969334308705,-0.129893204316020
0.131333834601317,0.290204978931968,-0.214396800292612,-0.794414229700073,0.141283866861741,1.244974103877103,-0.129922209656181
0.130870512070227,0.290395776371617,-0.214020348939283,-0.794319917337235,0.141148232626189,1.244978873445501,-0.129951214996342
0.130407189539137,0.290586573811266,-0.213643897585955,-0.794225604974397,0.141012598390636,1.244983643013899,-0.129980220336503
0.129943867008047,0.290777371250914,-0.213267446232626,-0.794131292611558,0.140876964155084,1.244988412582297,-0.130009225676664
0.129480544476957,0.290968168690563,-0.212890994879298,-0.794036980248720,0.140741329919532,1.244993182150695,-0.130038231016825
0.129017221945867,0.291158966130212,-0.212514543525969,-0.793942667885882,0.140605695683980,1.244997951719093,-0.130067236356986
0.128553899414777,0.291349763569861,-0.212138092172641,-0.793848355523043,0.140470061448427,1.245002721287491,-0.130096241697147
0.128090576883687,0.291540561009510,-0.211761640819312,-0.793754043160205,0.140334427212875,1.245007490855889,-0.130125247037308
0.127627254352597,0.291731358449159,-0.211385189465984,-0.793659730797367,0.140198792977323,1.245012260424287,-0.130154252377469
0.127163931821507,0.291922155888808,-0.211008738112656,-0.793565418434528,0.140063158741770,1.245017029992685,-0.130183257717630
0.126700609290417,0.292112953328456,-0.210632286759327,-0.793471106071690,0.139927524506218,1.245021799561083,-0.130212263057791
0.126237286759327,0.292303750768105,-0.210255835405999,-0.793376793708852,0.139791890270666,1.245026569129480,-0.130241268397952
0.125773964228237,0.292494548207754,-0.209879384052670,-0.793282481346013,0.139656256035113,1.245031338697878,-0.130270273738113
0.125310641697147,0.292685345647403,-0.209502932699342,-0.793188168983175,0.139520621799561,1.245036108266276,-0.130299279078274
0.124847319166057,0.292876143087052,-0.209126481346013,-0.793093856620337,0.139384987564009,1.245040877834674,-0.130328284418435
0.124383996634967,0.293066940526701,-0.208750029992685,-0.792999544257498,0.139249353328457,1.245045647403072,-0.130357289758595
